Datetime,Water Level (m)
2023-05-11 12:00:00,-0.00027378465
2023-05-11 13:00:00,-0.00019631287
2023-05-11 14:00:00,-0.00013477563
2023-05-11 15:00:00,-8.205961e-05
2023-05-11 16:00:00,-9.2930946e-05
2023-05-11 17:00:00,-9.7069256e-05
2023-05-11 18:00:00,-0.00015658129
2023-05-11 19:00:00,-0.00026554253
2023-05-11 20:00:00,-0.00034819866
2023-05-11 21:00:00,-0.00038843224
2023-05-11 22:00:00,-0.00036628844
2023-05-11 23:00:00,-0.00027883274
2023-05-12 00:00:00,-0.00017176387
2023-05-12 01:00:00,-9.418646e-05
2023-05-12 02:00:00,-3.464345e-05
2023-05-12 03:00:00,-3.532341e-05
2023-05-12 04:00:00,-6.163088e-05
2023-05-12 05:00:00,-8.338856e-05
2023-05-12 06:00:00,-0.00014917874
2023-05-12 07:00:00,-0.00027545763
2023-05-12 08:00:00,-0.00041232596
2023-05-12 09:00:00,-0.00053341885
2023-05-12 10:00:00,-0.0006011755
2023-05-12 11:00:00,-0.00054290704
2023-05-12 12:00:00,-0.00041784192
2023-05-12 13:00:00,-0.00032747054
2023-05-12 14:00:00,-0.00025970477
2023-05-12 15:00:00,-0.00018904363
2023-05-12 16:00:00,-0.00011470899
2023-05-12 17:00:00,-9.618265e-05
2023-05-12 18:00:00,-9.670061e-05
2023-05-12 19:00:00,-0.00011329551
2023-05-12 20:00:00,-0.00022245356
2023-05-12 21:00:00,-0.00031383932
2023-05-12 22:00:00,-0.0003918109
2023-05-12 23:00:00,-0.0004225085
2023-05-13 00:00:00,-0.0003843314
2023-05-13 01:00:00,-0.00029054066
2023-05-13 02:00:00,-0.00020929314
2023-05-13 03:00:00,-0.00013321762
2023-05-13 04:00:00,-4.9637638e-05
2023-05-13 05:00:00,-1.6913524e-05
2023-05-13 06:00:00,2.30456e-05
2023-05-13 07:00:00,-9.679593e-05
2023-05-13 08:00:00,-0.00024368004
2023-05-13 09:00:00,-0.00038862613
2023-05-13 10:00:00,-0.0005498063
2023-05-13 11:00:00,-0.0006494584
2023-05-13 12:00:00,-0.00062996
2023-05-13 13:00:00,-0.00052362203
2023-05-13 14:00:00,-0.00043063253
2023-05-13 15:00:00,-0.00033228882
2023-05-13 16:00:00,-0.00023887915
2023-05-13 17:00:00,-0.00013154461
2023-05-13 18:00:00,-6.7183144e-05
2023-05-13 19:00:00,-1.4499011e-05
2023-05-13 20:00:00,-0.0001180372
2023-05-13 21:00:00,-0.00024378179
2023-05-13 22:00:00,-0.00038435194
2023-05-13 23:00:00,-0.000537792
2023-05-14 00:00:00,-0.0006112995
2023-05-14 01:00:00,-0.00062358455
2023-05-14 02:00:00,-0.00045420704
2023-05-14 03:00:00,-0.00016573007
2023-05-14 04:00:00,-0.00011113198
2023-05-14 05:00:00,7.763773e-05
2023-05-14 06:00:00,0.00018876688
2023-05-14 07:00:00,0.00010635198
2023-05-14 08:00:00,3.0398265e-05
2023-05-14 09:00:00,-0.00028555433
2023-05-14 10:00:00,-0.0005390999
2023-05-14 11:00:00,-0.0007723436
2023-05-14 12:00:00,-0.00093196996
2023-05-14 13:00:00,-0.00094607275
2023-05-14 14:00:00,-0.0008379516
2023-05-14 15:00:00,-0.00068145565
2023-05-14 16:00:00,-0.00053269847
2023-05-14 17:00:00,-0.0004022661
2023-05-14 18:00:00,-0.00029481665
2023-05-14 19:00:00,-0.0002131786
2023-05-14 20:00:00,-0.00016568569
2023-05-14 21:00:00,-0.00017797267
2023-05-14 22:00:00,-0.00031269135
2023-05-14 23:00:00,-0.00046135494
2023-05-15 00:00:00,-0.00059268536
2023-05-15 01:00:00,-0.00070353906
2023-05-15 02:00:00,-0.00071496575
2023-05-15 03:00:00,-0.0005874209
2023-05-15 04:00:00,-0.0004325739
2023-05-15 05:00:00,-0.00033254057
2023-05-15 06:00:00,-0.000253935
2023-05-15 07:00:00,-0.00017551209
2023-05-15 08:00:00,-0.00012130826
2023-05-15 09:00:00,-0.00012151629
2023-05-15 10:00:00,-0.00026993683
2023-05-15 11:00:00,-0.0004253489
2023-05-15 12:00:00,-0.0005579127
2023-05-15 13:00:00,-0.0006778862
2023-05-15 14:00:00,-0.0006893566
2023-05-15 15:00:00,-0.0005681609
2023-05-15 16:00:00,-0.00041182942
2023-05-15 17:00:00,-0.0003168772
2023-05-15 18:00:00,-0.00022612892
2023-05-15 19:00:00,-0.00014137755
2023-05-15 20:00:00,-7.831624e-05
2023-05-15 21:00:00,-7.841805e-05
2023-05-15 22:00:00,-8.462736e-05
2023-05-15 23:00:00,-0.00022932288
2023-05-16 00:00:00,-0.00041123992
2023-05-16 01:00:00,-0.00057845033
2023-05-16 02:00:00,-0.000692452
2023-05-16 03:00:00,-0.00066242757
2023-05-16 04:00:00,-0.0004938293
2023-05-16 05:00:00,-0.00033683333
2023-05-16 06:00:00,-0.00023985142
2023-05-16 07:00:00,-0.00015146601
2023-05-16 08:00:00,-7.5575284e-05
2023-05-16 09:00:00,-4.021339e-05
2023-05-16 10:00:00,-5.1560753e-05
2023-05-16 11:00:00,-0.00020628067
2023-05-16 12:00:00,-0.0003882178
2023-05-16 13:00:00,-0.00054820423
2023-05-16 14:00:00,-0.00066045945
2023-05-16 15:00:00,-0.00065683125
2023-05-16 16:00:00,-0.00051143934
2023-05-16 17:00:00,-0.00036271964
2023-05-16 18:00:00,-0.0002647369
2023-05-16 19:00:00,-0.00017736907
2023-05-16 20:00:00,-9.886462e-05
2023-05-16 21:00:00,-9.1368056e-05
2023-05-16 22:00:00,-9.571086e-05
2023-05-16 23:00:00,-9.416533e-05
2023-05-17 00:00:00,-0.00026301734
2023-05-17 01:00:00,-0.00045431513
2023-05-17 02:00:00,-0.0006448363
2023-05-17 03:00:00,-0.0007514799
2023-05-17 04:00:00,-0.0006837808
2023-05-17 05:00:00,-0.00045861994
2023-05-17 06:00:00,-0.00031387294
2023-05-17 07:00:00,-0.00021554354
2023-05-17 08:00:00,-0.00013381474
2023-05-17 09:00:00,-7.160762e-05
2023-05-17 10:00:00,-7.043174e-05
2023-05-17 11:00:00,-7.920509e-05
2023-05-17 12:00:00,-0.00021138092
